Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Price_Change,Price_Change_Pct,Return,Minute_Return,Volume_MA_20,Volume_Ratio,Price_Volatility
2023-03-20 11:30:00-04:00,25.799999237060547,25.8439998626709,25.500999450683594,25.719369888305664,5303311,0.0,0.0,NVDA,-0.08062934875488281,-0.3125168648806096,-0.002971043966822129,-0.002971043966822129,8120525.9,0.6530748211762984,0.009569100966707541
2023-03-20 12:30:00-04:00,25.715999603271484,25.873998641967773,25.65799903869629,25.804000854492188,4252638,0.0,0.0,NVDA,0.08800125122070312,0.3422042797415037,0.003290553639302196,0.003290553639302196,7969096.15,0.5336411959341211,0.009349906118422634
2023-03-20 13:30:00-04:00,25.80299949645996,26.023998260498047,25.792001724243164,25.92009925842285,5547191,0.0,0.0,NVDA,0.11709976196289062,0.4538222851919061,0.0044992404311772205,0.0044992404311772205,7876192.45,0.704298559896159,0.009353188776435487
2023-03-20 14:30:00-04:00,25.923999786376953,25.972000122070312,25.7810001373291,25.812999725341797,4043024,0.0,0.0,NVDA,-0.11100006103515625,-0.42817490337076275,-0.0041319106077980505,-0.0041319106077980505,7867142.7,0.5139126305666224,0.009489968362533149
2023-03-20 15:30:00-04:00,25.812000274658203,26.007999420166016,25.788000106811523,25.90199851989746,3987753,0.0,0.0,NVDA,0.08999824523925781,0.3486682329211681,0.003447828439260725,0.003447828439260725,7473933.25,0.5335548052961271,0.009327100044356424
2023-03-21 09:30:00-04:00,26.17999839782715,26.350000381469727,25.90999984741211,26.01799964904785,12139681,0.0,0.0,NVDA,-0.16199874877929688,-0.6187882303031089,0.00447846250401418,0.00447846250401418,7658417.95,1.5851421376134218,0.008894326510690014
2023-03-21 10:30:00-04:00,26.016000747680664,26.168970108032227,25.78999900817871,25.886499404907227,7146900,0.0,0.0,NVDA,-0.1295013427734375,-0.4977757497373327,-0.00505420270252932,-0.00505420270252932,7548832.75,0.9467556424534641,0.00888428214956261
2023-03-21 11:30:00-04:00,25.88442039489746,25.904001235961914,25.381000518798828,25.692041397094727,9065434,0.0,0.0,NVDA,-0.19237899780273438,-0.743223123669625,-0.007511946855805363,-0.007511946855805363,7658059.95,1.1837768389368641,0.009070070781229123
2023-03-21 12:30:00-04:00,25.69150161743164,26.07699966430664,25.687999725341797,26.0570011138916,5589555,0.0,0.0,NVDA,0.36549949645996094,1.422647464918789,0.014205166150718762,0.014205166150718762,7736798.4,0.7224635709778866,0.009537172625190793
2023-03-21 13:30:00-04:00,26.062000274658203,26.237009048461914,25.97800064086914,26.0625,5858558,0.0,0.0,NVDA,0.000499725341796875,0.0019174481487623605,0.00021103296132829463,0.00021103296132829463,7724362.0,0.758452024905099,0.009510669985600094
2023-03-21 14:30:00-04:00,26.064998626708984,26.37900161743164,26.036998748779297,26.33949851989746,7071338,0.0,0.0,NVDA,0.27449989318847656,1.0531360354924195,0.010628240571605163,0.010628240571605163,7701136.7,0.9182200336737303,0.009700562839080286
2023-03-21 15:30:00-04:00,26.338211059570312,26.39200210571289,26.15799903869629,26.204998016357422,4823487,0.0,0.0,NVDA,-0.13321304321289062,-0.5057786305668093,-0.0051064185386230365,-0.0051064185386230365,6736514.05,0.716021218719198,0.007874252300798778
2023-03-22 09:30:00-04:00,26.424999237060547,26.998998641967773,26.23699951171875,26.958011627197266,19310968,0.0,0.0,NVDA,0.5330123901367188,2.017076274458995,0.028735495815332746,0.028735495815332746,7171406.6,2.692772712120381,0.009496969988826943
2023-03-22 10:30:00-04:00,26.957998275756836,27.1200008392334,26.861011505126953,27.01801109313965,9804213,0.0,0.0,NVDA,0.0600128173828125,0.22261599978208196,0.0022256636272777186,0.0022256636272777186,7260988.7,1.3502586775820213,0.009493272670922056
2023-03-22 11:30:00-04:00,27.020999908447266,27.182998657226562,26.92820167541504,26.94500160217285,8148845,0.0,0.0,NVDA,-0.07599830627441406,-0.2812564543573962,-0.002702252609013689,-0.002702252609013689,7354687.8,1.107979729608645,0.00953551670489807
2023-03-22 12:30:00-04:00,26.9429988861084,27.0310001373291,26.855998992919922,27.00596046447754,5110336,0.0,0.0,NVDA,0.06296157836914062,0.23368437431663605,0.0022623439851556792,0.0022623439851556792,7335801.85,0.6966295034264046,0.009475229288499027
2023-03-22 13:30:00-04:00,27.00899887084961,27.450000762939453,27.008499145507812,27.389999389648438,10088750,0.0,0.0,NVDA,0.3810005187988281,1.4106428772894504,0.014220524601450402,0.014220524601450402,7546639.8,1.3368532575252896,0.009789474073782818
2023-03-22 14:30:00-04:00,27.389999389648438,27.589000701904297,26.935998916625977,27.27199935913086,15979965,0.0,0.0,NVDA,-0.11800003051757812,-0.4308142867727633,-0.004308142867727627,-0.004308142867727627,8020411.9,1.9924120106599512,0.00929492507207977
2023-03-22 15:30:00-04:00,27.273000717163086,27.291000366210938,26.439001083374023,26.46000099182129,8643065,0.0,0.0,NVDA,-0.8129997253417969,-2.98096910484137,-0.029774068142815024,-0.029774068142815024,7923990.85,1.0907464639487816,0.011571087439844925
2023-03-23 09:30:00-04:00,27.11549949645996,27.479999542236328,27.110000610351562,27.314001083374023,15425019,0.0,0.0,NVDA,0.1985015869140625,0.7320594884854609,0.032275134525380444,0.032275134525380444,8367001.55,1.843553979023704,0.013239185076637594
2023-03-23 10:30:00-04:00,27.311010360717773,27.498998641967773,27.21099853515625,27.371999740600586,7625002,0.0,0.0,NVDA,0.0609893798828125,0.22331425706071756,0.002123403929344736,0.002123403929344736,8483086.1,0.8988476493242241,0.013168167649660115
2023-03-23 11:30:00-04:00,27.371999740600586,27.445999145507812,27.200000762939453,27.40999984741211,5577533,0.0,0.0,NVDA,0.03800010681152344,0.1388283909529573,0.0013882839095296085,0.0013882839095296085,8549330.85,0.6523940993580802,0.013174353116967415
2023-03-23 12:30:00-04:00,27.413009643554688,27.426998138427734,27.22300148010254,27.247501373291016,4548987,0.0,0.0,NVDA,-0.16550827026367188,-0.6037581149087217,-0.005928437614947102,-0.005928437614947102,8499420.65,0.5352114205572353,0.013321811701952752
2023-03-23 13:30:00-04:00,27.248001098632812,27.295001983642578,26.87099838256836,26.8710994720459,5788894,0.0,0.0,NVDA,-0.37690162658691406,-1.383226700639796,-0.013814180466987014,-0.013814180466987014,8586714.15,0.6741687098085127,0.013747834835995048
2023-03-23 14:30:00-04:00,26.873001098632812,27.145000457763672,26.689998626708984,26.973499298095703,9170383,0.0,0.0,NVDA,0.10049819946289062,0.3739746040794958,0.0038107791665291657,0.0038107791665291657,8845845.65,1.0366881090673337,0.0137499469051181
2023-03-23 15:30:00-04:00,26.972808837890625,27.30299949645996,26.881000518798828,27.1820011138916,5662871,0.0,0.0,NVDA,0.20919227600097656,0.7755672657536106,0.007729876405417668,0.007729876405417668,8522005.15,0.6644998331173269,0.013798457121212632
2023-03-24 09:30:00-04:00,27.0310001373291,27.167001724243164,26.560001373291016,26.715999603271484,12546139,0.0,0.0,NVDA,-0.3150005340576172,-1.1653306664839593,-0.01714375290721193,-0.01714375290721193,8791967.1,1.4270002216000104,0.014388874443114225
2023-03-24 10:30:00-04:00,26.724498748779297,26.76799964904785,26.354999542236328,26.44746971130371,7638004,0.0,0.0,NVDA,-0.27702903747558594,-1.036610789522254,-0.01005127623728852,-0.01005127623728852,8720595.6,0.8758580663917038,0.014485100131970978
2023-03-24 11:30:00-04:00,26.445999145507812,26.756000518798828,26.41499900817871,26.493999481201172,6516788,0.0,0.0,NVDA,0.048000335693359375,0.18150320367651088,0.0017593278451728533,0.0017593278451728533,8766957.25,0.743335209031617,0.014176842445202073
2023-03-24 12:30:00-04:00,26.492000579833984,26.600337982177734,26.446781158447266,26.54450035095215,3913762,0.0,0.0,NVDA,0.05249977111816406,0.19817216506528199,0.001906124810895804,0.001906124810895804,8669717.45,0.45142901398707064,0.014177403286295477
2023-03-24 13:30:00-04:00,26.54738998413086,26.623001098632812,26.452999114990234,26.55299949645996,3571556,0.0,0.0,NVDA,0.0056095123291015625,0.02113018391809794,0.00032018479893936025,0.00032018479893936025,8494728.35,0.42044381560476857,0.013995613611665682
2023-03-24 14:30:00-04:00,26.55299949645996,26.774999618530273,26.532001495361328,26.7239990234375,4835504,0.0,0.0,NVDA,0.17099952697753906,0.6439932595951605,0.0064399325959516585,0.0064399325959516585,8495329.2,0.5691955998597441,0.013990474561949831
2023-03-24 15:30:00-04:00,26.726999282836914,26.799999237060547,26.675201416015625,26.779998779296875,4403681,0.0,0.0,NVDA,0.05299949645996094,0.19829946451936803,0.002095485627366722,0.002095485627366722,7749964.85,0.5682194803760949,0.012395502905056506
2023-03-27 09:30:00-04:00,26.836999893188477,27.0,26.618999481201172,26.788400650024414,9476539,0.0,0.0,NVDA,-0.0485992431640625,-0.18109044735808014,0.000313736785306995,0.000313736785306995,7733581.15,1.2253752583950062,0.012382704222276554
2023-03-27 10:30:00-04:00,26.78666114807129,26.885997772216797,26.560001373291016,26.62099838256836,5434865,0.0,0.0,NVDA,-0.1656627655029297,-0.6184524625416328,-0.006249057927834922,-0.006249057927834922,7597882.15,0.7153131481514227,0.012443356742818955
2023-03-27 11:30:00-04:00,26.626001358032227,26.687999725341797,26.364999771118164,26.542221069335938,5351485,0.0,0.0,NVDA,-0.08378028869628906,-0.3146559168600628,-0.0029592170849612742,-0.0029592170849612742,7609939.6,0.7032230584326846,0.01243643559077666
2023-03-27 12:30:00-04:00,26.547008514404297,26.635000228881836,26.382999420166016,26.5792293548584,3918465,0.0,0.0,NVDA,0.03222084045410156,0.12137277326979673,0.001394317582759319,0.001394317582759319,7301425.35,0.5366712404996375,0.011942417407707488
2023-03-27 13:30:00-04:00,26.577499389648438,26.69700050354004,26.522008895874023,26.613901138305664,3475601,0.0,0.0,NVDA,0.03640174865722656,0.1369645357659364,0.0013044691019579169,0.0013044691019579169,6676207.15,0.5205951406106385,0.011937257106015151
2023-03-27 14:30:00-04:00,26.617000579833984,26.70672035217285,26.55900001525879,26.59000015258789,3763380,0.0,0.0,NVDA,-0.02700042724609375,-0.1014405329597891,-0.0008980639701623438,-0.0008980639701623438,6432222.9,0.5850823359992702,0.009858656967279191
2023-03-27 15:30:00-04:00,26.582000732421875,26.6093807220459,26.461999893188477,26.542001724243164,2876427,0.0,0.0,NVDA,-0.03999900817871094,-0.1504740315875638,-0.0018051308036587388,-0.0018051308036587388,5804793.3,0.4955261714486888,0.006366007271353224
2023-03-28 09:30:00-04:00,26.44700050354004,26.51300048828125,25.850000381469727,26.07699966430664,10879930,0.0,0.0,NVDA,-0.37000083923339844,-1.3990276106504869,-0.017519479682340466,-0.017519479682340466,5967539.7,1.823185189702215,0.007246084384897288
2023-03-28 10:30:00-04:00,26.08670997619629,26.28900146484375,25.916000366210938,26.229999542236328,6290733,0.0,0.0,NVDA,0.14328956604003906,0.5492818610349428,0.005867234724058701,0.005867234724058701,6003199.7,1.0478966741686104,0.007435901520960578
2023-03-28 11:30:00-04:00,26.22749900817871,26.314998626708984,26.092998504638672,26.15999984741211,4446515,0.0,0.0,NVDA,-0.06749916076660156,-0.25736026429951564,-0.002668688373840933,-0.002668688373840933,5998076.1,0.7413235387260259,0.007384765179945095
2023-03-28 12:30:00-04:00,26.159358978271484,26.295001983642578,26.097000122070312,26.22833824157715,3142084,0.0,0.0,NVDA,0.06897926330566406,0.2636886605782645,0.002612323951209694,0.002612323951209694,5865735.6,0.5356675128691447,0.006900200194700443
2023-03-28 13:30:00-04:00,26.229999542236328,26.25899887084961,26.12099838256836,26.20599937438965,2705618,0.0,0.0,NVDA,-0.024000167846679688,-0.09149892590746676,-0.0008517073015357202,-0.0008517073015357202,5542497.35,0.48815864566899614,0.006800502187702484
2023-03-28 14:30:00-04:00,26.21000099182129,26.295001983642578,26.172000885009766,26.24100112915039,3387339,0.0,0.0,NVDA,0.031000137329101562,0.1182759868600349,0.0013356389985625938,0.0013356389985625938,5428720.75,0.6239663368206957,0.006490951661826489
2023-03-28 15:30:00-04:00,26.239002227783203,26.435001373291016,26.202999114990234,26.41400146484375,3238413,0.0,0.0,NVDA,0.17499923706054688,0.6669431845821053,0.006592749066314241,0.006592749066314241,4963334.45,0.6524672138505596,0.005640543741763502
2023-03-29 09:30:00-04:00,26.825000762939453,27.066970825195312,26.72800064086914,26.774011611938477,11508406,0.0,0.0,NVDA,-0.05098915100097656,-0.19008070661985407,0.013629519464284368,0.013629519464284368,5156854.55,2.2316716301412844,0.00601484626915189
2023-03-29 10:30:00-04:00,26.774038314819336,26.8700008392334,26.597000122070312,26.849842071533203,5581652,0.0,0.0,NVDA,0.07580375671386719,0.2831241063545878,0.002832241230556365,0.002832241230556365,5110097.75,1.0922789099288757,0.0060302044629139415
2023-03-29 11:30:00-04:00,26.850000381469727,26.950000762939453,26.807998657226562,26.906009674072266,3939089,0.0,0.0,NVDA,0.05600929260253906,0.20860071436421038,0.002091915564695679,0.002091915564695679,5111364.1,0.7706531804298583,0.006032327945290764
2023-03-29 12:30:00-04:00,26.904998779296875,26.939998626708984,26.756000518798828,26.93185043334961,2985867,0.0,0.0,NVDA,0.026851654052734375,0.09980172931060101,0.000960408458569928,0.000960408458569928,5082079.65,0.5875285720876098,0.006031938991097648
2023-03-29 13:30:00-04:00,26.932998657226562,26.94500160217285,26.753000259399414,26.840499877929688,2810044,0.0,0.0,NVDA,-0.092498779296875,-0.34344032936732083,-0.003391915295460124,-0.003391915295460124,4980806.65,0.5641744796497973,0.005941712768985041
2023-03-29 14:30:00-04:00,26.8439998626709,27.016159057617188,26.823001861572266,27.01300048828125,4755188,0.0,0.0,NVDA,0.16900062561035156,0.6295657371290736,0.006426877708541001,0.006426877708541001,4998382.0,0.951345455389364,0.006090202152566023
2023-03-29 15:30:00-04:00,27.01300048828125,27.077999114990234,26.939998626708984,26.983999252319336,4255222,0.0,0.0,NVDA,-0.029001235961914062,-0.10736029111055377,-0.0010736029111055867,-0.0010736029111055867,4737316.15,0.8982347526035389,0.006099740143816721
2023-03-30 09:30:00-04:00,27.229000091552734,27.46099853515625,27.101999282836914,27.43400001525879,10225849,0.0,0.0,NVDA,0.2049999237060547,0.7528734915596549,0.01667657780196441,0.01667657780196441,4976865.35,2.054676645009092,0.006890931804366058
2023-03-30 10:30:00-04:00,27.436370849609375,27.498998641967773,27.32000160217285,27.38399887084961,6088285,0.0,0.0,NVDA,-0.052371978759765625,-0.19088522693777216,-0.0018225976664492105,-0.0018225976664492105,5013705.35,1.2143284407409383,0.006856579918180626
2023-03-30 11:30:00-04:00,27.381999969482422,27.385000228881836,27.253000259399414,27.327999114990234,3676723,0.0,0.0,NVDA,-0.0540008544921875,-0.19721296673863167,-0.0020449809439259115,-0.0020449809439259115,5001618.25,0.735106682722137,0.006904566227851294
2023-03-30 12:30:00-04:00,27.327999114990234,27.373981475830078,27.251001358032227,27.302989959716797,3181990,0.0,0.0,NVDA,-0.0250091552734375,-0.09151476904036938,-0.0009151476904036837,-0.0009151476904036837,4986937.7,0.6380649190784958,0.006924207879079044
2023-03-30 13:30:00-04:00,27.302989959716797,27.332998275756836,27.165477752685547,27.32219886779785,3492395,0.0,0.0,NVDA,0.019208908081054688,0.07035459526372669,0.000703545952637219,0.000703545952637219,4973388.45,0.7022164134394127,0.006906667189727442
2023-03-30 14:30:00-04:00,27.32149887084961,27.435001373291016,27.301000595092773,27.41499900817871,3624976,0.0,0.0,NVDA,0.09350013732910156,0.3422218443105278,0.003396510684585907,0.003396510684585907,5010815.9,0.7234302900651368,0.006878221819147394
2023-03-30 15:30:00-04:00,27.415008544921875,27.448999404907227,27.354000091552734,27.395000457763672,3290839,0.0,0.0,NVDA,-0.020008087158203125,-0.07298223936504755,-0.0007294747816358749,-0.0007294747816358749,4631361.35,0.7105554396009286,0.005247854066737411
2023-03-31 09:30:00-04:00,27.139999389648438,27.58599853515625,27.104999542236328,27.37590980529785,11645847,0.0,0.0,NVDA,0.23591041564941406,0.8692351545866043,-0.0006968662948282356,-0.0006968662948282356,4899117.05,2.377131813986767,0.005230186811180874
2023-03-31 10:30:00-04:00,27.373001098632812,27.507282257080078,27.33099937438965,27.435998916625977,5091708,0.0,0.0,NVDA,0.06299781799316406,0.23014582057029395,0.0021949630808797416,0.0021949630808797416,4931376.7,1.0325124827717989,0.005105780706989792
2023-03-31 11:30:00-04:00,27.435001373291016,27.743499755859375,27.418498992919922,27.721920013427734,4770021,0.0,0.0,NVDA,0.28691864013671875,1.0458123775275063,0.01042138460752362,0.01042138460752362,5012773.55,0.9515732064138426,0.005412541073410249
2023-03-31 12:30:00-04:00,27.723499298095703,27.83431053161621,27.671850204467773,27.760000228881836,4977901,0.0,0.0,NVDA,0.03650093078613281,0.13166061900649037,0.0013736500009975394,0.0013736500009975394,5126387.7,0.9710348282865925,0.005356388485251085
2023-03-31 13:30:00-04:00,27.75899887084961,27.788000106811523,27.654998779296875,27.667400360107422,3531425,0.0,0.0,NVDA,-0.0915985107421875,-0.3299777170219827,-0.003335730115667346,-0.003335730115667346,5133592.0,0.6879052717863048,0.005527229447243312
2023-03-31 14:30:00-04:00,27.66499900817871,27.735998153686523,27.601001739501953,27.715499877929688,5016568,0.0,0.0,NVDA,0.05050086975097656,0.18254426734679005,0.0017384906856525717,0.0017384906856525717,5222499.75,0.9605683561784757,0.005451717338036187
2023-03-31 15:30:00-04:00,27.715999603271484,27.82699966430664,27.614999771118164,27.779001235961914,4335093,0.0,0.0,NVDA,0.06300163269042969,0.2273114215335507,0.0022911857376526346,0.0022911857376526346,4863834.1,0.8912912963046993,0.0047720631605208865
2023-04-03 09:30:00-04:00,27.50899887084961,27.976999282836914,27.44500160217285,27.960500717163086,10063936,0.0,0.0,NVDA,0.45150184631347656,1.6412878143374325,0.0065336935500117654,0.0065336935500117654,5087948.3,1.977994941497342,0.00488246181391005
